-0.19784753728765925	1.906365106864699
-1.2783095652525738	3.3608669313036903
0.21191875309230457	-0.28027933385654114
0.6723821791092519	0.6354557176916241
1.1151631207045811	-0.9654787622929782
1.0175860852888006	-1.9124558115453003
-0.2443755663878564	-0.12490996072293158
1.2876507132512744	-0.19759916962743468
-0.07880783310897174	-0.09283702040640394
-0.2690706636036547	-0.48779134841312044
-0.042170214329560064	-0.4652982847907302
-1.1398936011664154	-0.8009292007487209
-0.00503127322851852	-0.5081754095304152
0.0907889199101256	0.10549399189405183
0.5041515328107166	0.851439260881759
1.3879517126467873	0.5668510700004237
-0.35890114709052595	-0.2415719924383908
-1.439282814416926	0.8794223453608437
-1.1031825942019742	1.0588299263862255
-1.5876743712435046	0.3749770342984408
0.3785648621722012	0.25050224965567136
1.0312378107647369	0.3003196259054644
0.5167602568902654	1.0767680543555451
0.2085203612151979	2.1597995231075346
-0.8327382391164627	-0.7811067428393662
0.16125007609935277	2.151329120616286
2.112366317102231	1.390312340882493
-1.1505040892462366	-1.305807780251546
-0.6723266689897291	0.897156694191688
0.09514876756397751	0.1951670379533282
-0.04124940921130284	-1.5385019960360513
0.8315964452908243	0.20621771108763687
-0.4783330955324517	0.7956242893788785
0.3436103074614504	-0.34703976791591984
0.09948518460675944	-0.02551590860681378
0.1092457999669083	0.7247744735502861
0.7394211335469898	1.200834855506839
1.7781483075246032	-0.9380586381439701
-0.70230678061059	2.2206784328906877
-0.37234095813525336	-1.2257333482485817
0.041723127312191056	0.8908883177136768
-1.3519957246578391	-0.3125548799037331
1.0097282369579366	-1.229397223753357
0.6761829379162548	0.36904495189026737
0.38623591695980314	2.2231451898841654
0.2051003802550191	0.4801604037538233
-0.10590872193950153	0.047418296000225346
-0.47785472591665995	-0.9063202915838037
-0.8725392633650965	1.0773864824848247
-0.016703327829206395	-1.4577903236620227
0.07025183188085278	0.03217463464635081
-0.013656237681724852	-1.9857546780763733
-1.0586512861992519	0.7485174762818788
-1.2490283624114793	-1.0581605626652548
-0.3313018807813689	-0.32845643193273544
0.022448908248269166	-1.007218559418551
-0.9134907714755769	-0.25441744800443644
1.0977957250838686	0.9974688103158819
0.14760578061448246	-1.030470069569008
2.394464088446635	0.6697484813946503
2.5081203808182724	0.3892011269872687
-1.8674782979115168	-0.6958471688445353
0.7383437089705298	1.3328352067323943
0.0031983633970473317	-0.17860584372585744
-0.88054599464268	1.4986062933527244
-1.781629007559616	1.3199198265550964
-1.8005291479956422	-0.8723584334379266
1.9734748456432831	0.520164076583746
0.8251964616772639	-0.24172874148670281
-1.3328886838606397	-1.1504353877083586
-1.2064860909434547	0.8797394034572545
0.6249844679545794	-0.21872948067374517
-1.0430001563468654	0.5589626819638303
-0.587884277399014	2.1962168905295956
1.4919937597313118	0.7288399107577684
-1.199982778784723	0.41634372288104693
-0.1357492819226995	0.9735673603763668
-0.5039440084462139	0.8542451162707111
1.2894844792826627	0.19723886267788465
-1.4413721173816183	-0.7260718168181998
0.3884519984411495	0.2525965030903431
0.6330956198753034	0.1080042787398816
-1.050335083757399	0.7008391334641617
0.5112535232042886	0.03261986800907626
0.13315822245844738	0.20988349330069797
1.9948594585666388	-1.471738452328354
-0.5659507392107385	-1.064914127332774
-1.7453483651639468	-1.82599724872555
-1.3014872869851044	2.004636276096806
2.1140291573679457	-1.7803817174500665
-0.18715687446929322	-0.3281517136539896
-0.7721161825210894	-0.7984206916043098
-0.10883207685665443	0.45889612267994034
0.5331119750263985	1.3995661486190458
-1.6165792509631514	0.09834793769632334
1.442017672007802	-0.8692168421121343
0.8805594292629633	0.41763978008634794
0.4496437356713201	0.31179735517151375
0.20091067884381913	-2.5936715897381784
0.4454555112955951	-0.6165992337795428
0.5051244724193349	1.0737988679454895
-1.5068668007806414	0.5273462426964384
0.634013837154606	1.2449679312186925
-0.18688428718329536	0.6875160284474596
-0.3559831129044815	-0.03233303867534354
0.631095082267783	0.9581948787804712
-0.9368050485740049	0.6889483667987378
1.126802707272648	-0.5384316773638893
0.5356515395479908	0.8928927171403267
0.44538625171203955	-0.8410350226380383
-1.0076810347681506	0.5936623125017492
1.1318796886373734	-2.7843582502775748
-0.370918250259667	-0.5710826163235011
0.18036919119224873	-0.6487393741177587
1.3824519311656682	-0.0508694826878141
-1.6840947220756897	-0.033473237517841356
-0.6646475488130191	0.18938815211926974
0.762505981325299	-0.5711785386851242
1.7697925532498975	2.3645393675926027
-0.6315163367025592	-0.48411985014594267
-1.0882773531003918	-2.107875055346307
-0.42736184112755965	2.4747852198599403
1.4842434429166806	1.0715062259822554
0.6911309023609101	-0.3762967007376447
-0.6131925356489272	-0.6101605374429462
0.8440189303852959	-0.14881560397118063
-0.8848476900976798	2.1472284995429445
-0.0195283754546784	-0.9975861402766076
-0.3710913162338288	0.18038056168265043
-0.7644903075155811	-0.9945366557882065
1.4236540924831764	0.8122379673585792
-0.17077257954460523	-1.4819255632855703
0.32038261263865175	1.7297288519600496
-0.5383608701784509	0.15351121056227493
-0.08236493484683476	0.7949432177851942
0.9558276028446326	0.6616132321252347
-0.47836594562658324	-0.5548203924854045
0.3260408052311358	0.11528076029702634
-0.7490236008440769	-0.44239456919584436
1.793551765657381	-0.7625708058621747
0.3881264277773915	-0.4571627094765778
-1.2595739202159024	-0.06602358901526752
1.025615125610318	-0.22261698391997253
1.1321359271889166	-0.3517525165942959
-1.6676665682231862	-0.13172846387045428
0.5718937001643329	0.4534223028973055
1.0539826820176712	0.7451949683883602
0.3542616744955241	-1.2705613209182969
0.6746125719349836	0.20095943348476403
-0.06016153153392341	0.5169360041194165
2.001345566628806	0.4790546286429609
0.03684924274306983	2.2655839395267616
0.28348168344017216	-0.7326669249719255
0.04624197376460226	-0.22770551775140274
1.6175213864717601	-0.05963249471639152
0.9242017480171254	0.12681108602700294
0.017935466877644374	0.33778470652721027
-0.3470031432254305	-1.492037860110756
0.16696153434158084	0.8334279680425501
0.0316654971440699	-1.6473669018641892
-0.356414654962294	-0.38040919097171905
2.811299264460902	0.9105594210724055
1.5729388632568568	0.23966355965315575
-0.3701071364131061	0.025937826971798507
0.6119985435517336	0.6909127958514304
-1.1004634401227504	-0.7591126754387604
-0.7413076214776416	-0.5681492712404153
-1.9682030435149773	-1.4931910364679264
1.1914139689592842	0.11825010955874062
-0.544711950116518	-0.7386801699602349
0.8474467469647291	1.479491986119827
0.42836591628942877	-0.6916017769328766
-0.21124629099270603	0.7232010444803924
2.4275091608762502	1.1005502482871787
0.1466032130059208	1.091251366540763
0.7742666307654192	-0.1533365228300617
-0.3286897219814314	1.0053738675900505
-0.31070768535161514	-0.39522981069512125
-1.1245175907080358	0.12235666423963105
-0.3474444745532505	-1.3859673596269122
1.5260032668153634	-0.04575406923488187
-0.946486633286218	1.8367774838507882
-0.8615547655710569	-0.5196230813730508
0.05105356406861335	-1.635833137861514
-1.6011781048024585	-0.772920541437233
0.368647586022009	1.132156747272852
-0.4985836837953255	-0.8449581462360983
0.0919577745995232	-0.44289006030421846
-1.3496682563186497	1.1080409807434
-1.2672798018672007	0.29873095045588643
0.33365854188370914	-0.5238456535751028
0.15019283148689688	-0.35283580995543967
-0.11023880278705364	1.3610625989508751
1.2665490415251353	1.0203176437597312
-0.40575176538988705	0.5893093956170231
1.872259403206006	-0.3350681128584291
-0.9543027809327457	-0.3464876409586746
1.658559285837054	-1.129509402675008
1.5127282363929246	1.2639256573113447
1.867735131065262	-2.3180972570740033
0.6530074008016151	-0.9553852477574474
0.47042059738230596	1.733032152956413
0.611710549268341	0.2560986602660723
-0.7322517604204271	-0.7055128604469376
-2.5890017467465403	-2.5607632127203743
0.293272449325415	-0.07257338692755749
1.4112026359750054	-1.352623621859323
-1.2644785816650699	0.4678210518929628
0.45337915472619156	0.6738705014679897
2.5276507267125603	0.34451878647303447
-0.0774592642471539	0.9525648428272104
-0.5329868894641682	-0.9446085172630433
-0.33857377994083193	-0.9494553593367694
-0.13449713378370223	-0.42508671680441895
0.07673828435690415	-2.217959761208909
-0.15926960936550852	-0.46001629097556673
-0.5785229113861672	0.9593717409000833
0.6019927234942403	0.14275673541682193
0.614897685705841	-0.45512971368747196
-0.4929488227070192	1.1572737038615095
1.6122335962054921	-1.9980322685942198
-0.5654279118844048	-0.5609050948250868
-1.5630759884407759	-0.23222837734469834
1.2909894575576581	0.12926051893463264
0.3058480784951229	-0.22463273245076673
0.12251751274254237	1.3586597315728444
0.8007703531470988	0.1596401567267376
0.8307331385665501	-1.2536166751447126
-0.8218840354339747	0.5923850898803139
-0.06049010166899568	-0.09366439222334934
-0.11542987420702044	1.5011431908284727
0.25161258521673674	1.2949431680323302
-0.4335798710955826	-0.34362216965290365
-0.5073250249135683	0.6744067016749918
0.4062702505954831	-0.834145424369581
0.4053439123106193	1.301113561407223
0.15803185563878297	-1.9602035140572232
0.6534459522376914	-0.5461763614364591
-1.0284509074060675	-0.06606277900077548
0.7810889474353281	0.06146543145900046
0.04414234993773039	0.390484606008001
-2.289366550343432	0.014198513436360763
-2.060635533605288	-0.14660624848859466
-0.4537046593460285	0.40925929817710893
-0.003290905548021168	-0.6476144195355348
0.6166960822733154	0.6177060912733662
0.7276566104241169	-0.6643222490233376
1.1724244978841443	-0.028006589522418787
0.4644884700576978	-0.35930525742883845
0.49166986470905893	-0.22955146259269837
0.14097269532395743	0.5866013937690763
-0.9813917650420009	1.6790635456016427
-0.9742366423066082	0.6015429985894702
-1.573649990214362	1.3899006901928346
0.8905634929556704	0.42168241600904727
0.8576965170675966	0.840656223413177
0.29233206278077817	0.5948011829993818
0.2661973647799484	-1.2670666584405128
0.07250898652295032	-0.3744974541679395
0.5837687121531722	-0.894333880026521
-0.36023854913870923	-0.12960458290826893
-0.31897286050732687	-0.40726193824403184
0.763273759430704	-0.9940765501820081
0.2757516060600576	-2.075412313333138
-0.48896127072291895	-0.31202366045229535
0.4544681984241681	0.880038755239069
-0.3351140409409219	0.36755258361262977
0.4466592292094601	0.39491467020936727
-0.6337096513876066	-1.6200164033657272
-0.4660633811425185	-0.25117200336786943
0.5256334141864899	1.6560918910542053
0.8602824351470972	0.9064973258298622
1.175213572167083	0.6654487222434191
-0.24117697867142007	0.9272661869594805
0.005898888342037593	-1.0264121487638616
0.9986326369465709	-0.12926000388441813
1.1080866766136792	0.47820135695983956
0.021994501372304007	-0.042930077957148684
0.05170238313624424	-0.027733446119585437
-0.5068830710985184	0.26220931735644604
1.0132572169480298	-1.249334507515847
0.6127049590209837	1.0775494950735887
-1.7392722014045392	0.32667600851095124
1.295877793972784	-0.6266654499015285
-0.9958711287524568	1.5853345731601691
1.335492053345722	0.7367975997602342
0.32086187261034244	-0.8050020063056015
-0.03473163836005379	0.9083413992147671
1.3502244936136267	1.5670332268206841
-1.5601532047661402	0.14095631943580111
-0.698020389307063	0.025568931506352317
-0.21318811109372582	-0.9964498080341571
-0.8586729653022894	-0.6453931650405511
0.13458088816463884	-1.0946852704607717
-0.027077901571884302	-1.2040747203818634
-0.7866379172751923	-0.4281965919911206
0.37878440121785767	1.4304515101743513
-0.38299268704833805	1.9328086991084699
0.07089611855358298	0.501480489297591
-1.0158954605688226	0.2779634741051489
-0.3772657868914615	-0.40101791375759305
0.5171365425183592	-1.268375628574879
-0.36315583222515563	1.1180042577972815
-0.692574044508764	0.587408781319463
0.1200562379851529	0.9275157524198298
-0.7084924478903774	0.6535690816615275
-0.2845125892984298	2.1908173806928946
-2.5156010104312374	0.23061907202267262
1.4796583931697946	-0.8729528175080761
0.9807286275076114	0.27042379693069035
0.8752851483223851	0.9180788894649853
0.536743134695781	-0.08770774729038927
0.4518094739143819	-0.8847290112126819
-2.02669020836775	1.3041476865267956
-0.7284705770968283	1.484308574186941
-0.48648564508701786	-1.030486212645087
-0.13860658469627254	0.5572022653614908
0.6528295747182801	-0.16513769613764098
0.9284949048966715	-0.3871666868060515
-0.4834270096820617	0.7935581256085172
-0.3709956982070025	1.1145257531796073
0.8192546899563959	-1.340273086399519
0.14369508925882069	-0.189095370296578
-1.7098496362006308	1.5236747112360536
-0.4027774107990834	-0.3862043969242303
0.8066534115613081	-0.5742922481948308
-1.2053646024705174	-0.8850927126155106
-1.2704874346337622	-0.17944135181046264
1.230009552264145	0.6744421255296775
0.0776947978110302	0.3779715698435328
0.29988953942657126	-0.17032315328296943
1.9320340380021883	-1.427896437579284
-0.665345466546694	0.5623746066729645
-1.4222294748095645	0.7697875387140486
-1.0880250961239712	-1.5142170947299827
1.2214177868660259	0.18112139237899388
-1.9374256678334347	-0.9394435710330016
-0.629233875740148	0.17169457563393667
0.03936877550860119	1.0954314578037818
-1.4036096041440487	-0.005889871146239937
0.9024588708801049	0.3515068920281676
-0.8387352239433905	0.434601189836783
0.2806795247372048	-0.1469982509270197
-0.8793398027461127	-0.958267920990673
0.6820445311577629	-0.6452033336315497
-0.303287710763595	-1.569642397447268
-0.6523105531604848	-0.21462113507630423
0.5233612018568546	0.24901856724930532
1.2369441564026942	0.23782410938721082
1.363375769045635	-0.0014922968773391295
-0.30757813958802044	1.589941113104431
1.047352013288638	-0.4380950444913178
-1.4478455385929092	0.04397431320258067
0.33507491832691205	-0.054796770240724324
-1.502094706159554	-0.42538367909773717
-1.0631370299292215	-0.07547297063301565
0.363301575226159	-0.11663989476951103
-0.21594424112966082	0.5276812806477474
-0.45320728596095505	-0.016961333538909194
0.3550269299678348	0.2081218248502897
-1.476928925340632	-1.3540171610111371
-0.38948944964974797	-1.0123777099857976
1.1262834284201924	-1.0636363907168207
2.3265734259938746	1.532942628686415
0.6900314374422645	1.2122025291545035
-1.5026528986832979	0.1501077863163758
-1.0233805103062625	-0.37355657801040315
1.3643808226532226	-1.6722405646283984
0.4506667232644393	-1.9567855947379684
1.813368014437309	-0.4636779617196664
0.4033384119306498	0.8772337615888901
1.4359505059194422	-0.9554870456783768
0.18162695071712132	1.0974212660516167
0.1012103923264263	0.6782193336616579
-0.47850343737470796	-1.0641234285274683
1.0043743672448926	0.7523827136817565
1.3055721448292077	1.3305097104875954
-0.6281723986485395	-2.6498040641963687
1.6959542109147394	-0.19984105538218516
-1.2526946872839448	-1.1275092809471143
0.6749486275836736	-0.7246096745949195
-1.3995816628970386	0.5459215481429788
-0.5086935638023801	-0.7211083695374952
2.857078132865125	-0.971939003708301
0.547476559295439	-1.6636788260108148
0.8574841379228819	-0.7073487295675338
0.2576591779049532	1.084988133964105
1.0298955529266807	-0.3108792838806379
-2.3310254887449573	2.8597372583131007
-0.3897382758400652	0.6546614585725721
-0.5065576270044405	2.257057034064463
-0.029398459827553153	0.6356437958800055
-0.7408430557165799	-0.5359770463562997
1.3606306919342537	1.1298781416879673
-1.2216179142816077	-1.4200559845916505
0.4108111411134711	0.3661229193116323
-0.26628805994664506	-1.4234793135225925
0.5499907684262605	-0.029662955101962055
0.5984222643097553	-0.3242518623005594
-0.06068115925559727	-1.4087015365141755
-1.6061845906318304	0.3400584094029165
-0.7795707511213916	-1.1692069255571023
0.1735810955114504	1.1306317427680146
-0.4004906191779296	0.5822378748469472
0.15066627143367428	-0.7198102986769022
0.2671277379906834	-0.4758571513342228
0.268335157710815	1.4850334957779248
-1.2683937586269476	-0.8593982201732617
0.30225318815179975	-0.19943437960310317
-0.721307009661579	-0.4781248216900314
0.5574313291349251	1.4189777717935057
1.2191310758720901	0.9739357522905725
-0.8751909310817555	-0.22305174412172787
0.43314201457372326	1.1575023637561956
0.908248380781684	0.22164556418741108
0.9221732584375253	0.43047559407229574
0.8634531625704266	1.3356140877657872
-0.47212331256147533	-1.2907405027049312
-0.37178929797945115	-1.46284074179257
1.1119443647856684	-0.7747735760831693
-0.776357279117319	-0.30072244393562003
-2.2628110940407655	0.605169636298809
0.8273978375859298	-2.343375685859254
-0.7854729281894152	1.2001355717435114
2.471407960492218	-0.1356074000449452
-0.7524548641077992	0.1497070834550946
1.4443751633166206	-0.46937871477850107
-0.025982834590686708	-1.8031711271512818
0.7140865628130408	-0.5607542949411232
-0.5783808251048604	0.49755630952019697
-0.4802207889868327	-1.8776004687108618
1.7660918043466265	0.29604625924670325
0.32633037314700536	-0.11863717305532698
1.5151248588634032	-0.06372257820861511
-3.0879329856174134	-0.48550059123216216
0.2582304690653697	1.6116903318273605
-0.49125521026115526	-1.5622412960395156
-0.6213653285351212	-0.49653465855952705
0.09660697776788894	-0.8349827504314715
0.9745515237044196	-1.028505679235788
0.41705340188900186	-1.0240465033476251
-0.050406482500756376	-2.0465663958186484
-1.3447115352684567	-0.16113907175128
-0.07005246695430231	-1.603065060852291
0.06259449185599883	1.086958074838928
-0.7094979209424475	0.5572915654293292
-0.8723307559362471	1.152552325001085
2.2206648194713265	0.41724925612809616
-0.3671282355600142	1.0164052043972238
-0.09667213215347072	0.5793328083141229
0.7437256577042992	1.247892925420241
0.4875585692018061	-0.1926274325254889
0.3019594460827101	-0.6502639963487222
-1.1844450975141514	-0.8095880328215632
1.873903992143553	0.14598836395383535
0.6521496253629735	1.188684557754499
0.70590451305609	-1.9411491418266702
-2.1069537085673398	0.4749739922021129
0.4508817275319178	-0.6700311328924136
0.2311610043837841	0.2082814429066815
0.06089864480630797	-0.9844685395974658
0.7458674814611417	-1.0960786307474386
0.1037716655275531	0.09068266680651431
0.1503671179465407	-1.7980859923427654
1.1406506307455457	0.03751575779325218
2.019685823964143	0.8921862043780615
-0.4271978362767358	0.7760599181067545
-0.06799877305660444	-0.011119744103251826
0.16395001531848086	0.6717876124609484
-0.0015616219215825015	0.055198235083262555
0.6686047876198882	0.5898217677419261
1.0936638563115983	-0.2859486841614154
-1.3191139336271638	-3.2424304168703952
-0.8183113266682901	-0.06258358051159933
2.18886167834986	1.2745160914565183
1.1301321870304064	0.5436732394932784
0.6435090638028297	-0.9032878292209531
0.13171373648021847	0.14244599037112296
-0.04888711012879051	-1.4346966376048906
0.27680702799152795	-0.1630297764712386
-0.2509407140736662	0.16224713378960312
1.3462538629315846	-0.6232311575381215
-0.8146031014767479	-0.25076553821055064
0.49760574904377886	-0.1540894797472576
1.490621522536515	1.8012140727286483
0.2270455622929233	1.4269877686314623
1.1326126967113153	1.1059712819434329
0.24724472063055603	0.5017978570636638
-0.0011667365457436341	0.4552280405787981
-0.5360912444296829	0.10622520029344558
-2.0049051653120538	0.587210184285758
-1.5797413447144775	-0.30113368116422784
0.18872605014335123	0.00936860285230136
1.375945706264174	-0.7989796556922169
-0.4132524387999751	0.013409085313714278
2.2918912749624605	-1.3043894282584547
0.1990281856638473	-0.939175628535377
-0.09502534654056305	1.5399026207505113
1.2675387678908665	-0.17129467684982674
0.31919077766330867	-1.2227041734840702
0.2308415391123124	0.30958410872992065
-0.45517869725305427	-0.7550990707612625
-1.0000360998560465	-0.6138881986525143
-0.6213874962297125	0.45448348495426194
-1.197446876856075	1.3540769732349884
-0.6023910930793314	-0.5802864395007818
0.27878143220961954	0.9287165874677457
1.7218735856499277	0.9770828895097208
1.9020422010322093	-0.6444801451058921
-0.2763246262795753	-0.24813725533758396
1.2457470335879512	-0.3509957940044093
0.713883487181585	1.2139828676995492
0.4346619963942242	0.6511972181823547
1.770884546205168	0.036313375588068894
-0.11148358887842373	0.01578889218560764
1.2158092917883807	0.2067569788997473
-0.15936053540659398	1.1699948508064228
0.2179850036685234	0.9174707977243121
0.025848919721304525	1.1093403359150806
-0.7961220560310364	-0.4352212958956871
-1.1066748112828921	0.9388818027788782
-0.490618701418531	1.5104968512524128
-2.258408378168497	-1.012805549062802
-0.7781012995279162	2.355958561193301
-0.7985167279670952	0.011158887010940316
-0.36017446946009135	1.6212971517912635
0.2058446542192281	-0.32899603894327434
0.16878823428283285	0.7889302197833684
0.8741906429320222	-0.584846948571304
0.6114778638416547	-0.46345447536084455
-1.8188774603986086	-1.8527493779053392
2.2088753112714112	-0.19860832517570748
-0.7401822995890396	1.9426538186465376
0.16927391869263317	0.11375159188620576
0.6467591644262518	-1.0797889717258007
1.626610262061413	-0.40173668400503004
-0.8750790896888476	1.8677322346019616
0.17195665447934796	1.8022684432761482
1.673796779541154	-0.36323443165711117
-0.3697506783324232	1.2071904375951592
0.3290730986896822	-1.8041136295959024
0.6076167153721133	-0.5240895072578305
-0.17865295026580566	0.8408356290410101
0.21060187851581624	-1.413481770845737
-0.748658514235475	-0.12671951509530746
-0.8377452046601878	1.1750504321312347
0.9741006869705561	-0.8948048421706938
-1.399145056969026	-0.7013395857528646
0.6231063723610066	-0.31840418421712835
0.5377638802643325	-1.7758195521465296
1.4547154015820598	0.5079655513159521
-0.7203424334889049	-1.6669942118654593
1.477120463359913	-0.08953510812209821
0.783966413901832	0.9741252439553917
-0.8920048181767328	-0.925656073447052
-1.3827883507182337	0.07091122653259545
0.14420959124833707	-0.08904387782188004
1.3054354695108907	-0.4499298061995846
-0.9671754133233043	-0.8534579749821339
-0.6254544610540628	0.848955097178086
-1.1994840227048067	0.024158191021112024
0.6500100736384474	-1.9994279782941595
0.41279593164716005	0.6855660855968689
-0.492131196421395	0.5488598861109922
-2.006107670572423	0.5642586300930381
0.15699177231351555	-0.2289778718292692
0.5683865986050605	-0.3412885551016908
-1.5448220949835914	0.013882300825811328
-0.5336929117324211	0.4683497558368668
-0.9104280378064041	0.4923545981731856
0.7950518691459549	1.4113650270347187
0.8530063973285744	-0.39706895031510836
-1.093110329872762	1.2883775268875939
0.14250584179482942	-0.3915241321463603
1.6025200465251932	-2.392748658679223
2.093991127905951	1.3561811979872342
0.5292235767134436	0.5604024343557871
0.5773850638631073	-0.7530967090718607
-2.1372740771774583	-0.04802012875769121
0.09903959599715335	-0.4412969490319952
0.33390711214097535	-1.986841135844209
-0.44883354166207734	-0.019308922050534437
-0.4989537957345676	-1.1033423294379554
0.4364463910128097	-1.287685625653159
-1.8027198966598361	0.20469872589176635
1.434187300442725	-2.920633658638878
-0.13654146298429218	-0.8709692149727489
0.0717908940996546	-0.1978985015994864
-1.813030173327251	0.22855203394712512
-1.157507852675392	-0.9613479341524728
0.8884691225818674	0.2738695375037242
0.9240446091182215	-0.8163230858146202
-0.8974305532911786	-0.03954102196189924
-0.7270715843482715	-1.5286666922188554
0.8389424135432867	-0.5851866428324252
-0.9420672722382996	-0.5264788937826627
-0.3894955951445265	-0.5807232658370777
-2.853952464390805	-0.9481688561158464
-0.07736599363772938	0.802886988369457
-1.7592984516934849	-0.6582838927751016
1.0130661736665902	0.20882377444213468
-0.5981890879189625	-1.1402250804419514
0.20102398773632824	-0.420035372885484
3.157734058340251	-0.13446782123430803
-0.7846477551932872	-0.07048316073275183
-1.1941091405235107	0.16226398866409486
0.6097567585493374	-0.23381022210421756
-0.6936658740702906	1.4830888434414253
1.0179457092587432	1.0451225668988822
0.24238182184704943	1.233180488627024
0.2794294126344478	-0.20797512513174948
1.1802062919644367	-0.5422849123000211
-1.657841538853423	0.555287201158033
0.5750692595219934	1.1930361804699514
0.010443822275109288	-0.6391827249450436
0.5964422293083903	-0.50346643190351
0.9007343512807496	-0.6039476048033627
-0.4757023141050142	0.6846685866971728
-1.0156362709519855	-0.3035799277732314
-0.16715595972977162	0.3441944605884373
0.8251333757598437	-0.5775708796226869
0.6165652831857279	0.5081060692823719
-1.1561851830723822	1.0659869200674918
-1.808796673031438	1.7713831887175624
-0.299927753789602	0.9852591154057714
-0.7067792182134418	0.11877624339217961
-1.3871311150954175	-0.717099897777947
-0.658604748395544	-1.1261638094944646
0.41854122434708163	0.8886074300400116
-0.2627000638899341	-1.4833902052440786
0.8269210266354814	0.39183897052923433
0.6956453535369094	-0.7878990701441284
0.6292818667182629	0.07357441959540303
0.4647146533658316	0.7353359540701496
0.0040293758753985175	-1.5075237875057017
-0.5825762232002305	0.1648612025598728
2.167396218369223	-0.8730422217499834
0.5591376485265639	0.6665424928728828
-2.508176696823179	-1.0113853642160315
-0.3703865036674553	-0.3907259970757785
0.24178752898322425	1.303169753878877
-2.5124707726342295	0.026814653368734696
-0.7516539520082349	-0.17634735218946007
0.6942785481877143	0.9427036888966397
-0.7002088880592132	0.7830468610048545
-0.6795276259277949	-0.8138505675474419
-1.305789489544726	0.24639992587345438
-0.11153950780379093	-0.08679219425351585
-0.6168198010132427	1.437071268247919
0.9181510181153294	-0.38259527966033313
-0.4488133507194589	-0.14241026610782426
-0.9257743882649613	-0.5840970775128916
1.020877869303443	-0.9899988456027309
-1.3183665636421416	-0.9971187575799262
-0.06782427806335208	0.1366996716634878
-1.1573716344271037	0.22573122343354907
-1.6102457258688236	0.19521998943574023
1.7087099493661952	0.042409653180242916
-1.3908528994242035	1.0592277653105224
-0.05815573410118247	0.27090401209139936
-2.2814368409186883	-0.4737306007604645
-1.440367076878557	0.7338812288803198
-0.31299391068659926	0.38913058684324564
0.21943791265272883	-0.5043092404912507
0.8008898706632889	0.8479326602659366
1.022242738240832	-0.9595835964157863
-1.180460349195185	-0.5385178382808885
0.310301778072301	-1.3662217079351124
0.23873450745219027	-2.5383159631882863
-0.5941706115004599	-0.203381528379531
-0.5998753508318886	0.7037559686419613
0.7128983882586402	2.4837859128489908
-0.45469802459066416	1.1226200416801762
0.4235998555898607	-1.200567531071088
-1.0449521085332536	2.094201358768676
1.1600444092897368	-0.06890018063612445
0.9018532397363379	0.1835177987056065
-0.19889212157763514	-0.19855085202607556
1.4591372060297159	-1.0837530214995192
-0.3233500919443779	0.891915519340233
-0.6607420580266078	1.0332773590576199
-1.4613037165019844	-0.5509288793470447
0.9549791743401244	-1.4786502666693884
-0.24911440458113102	-0.7493446850584771
2.6818152505669097	0.20665865632579875
-1.8694123910701481	0.6639288227729362
-0.08161927054405749	-1.5359677464213215
-1.512583414057897	2.4729977711065945
0.46872111228567936	-0.321040889527691
-1.444908783527553	-0.5215081812042182
-0.08068304369346646	0.045998475016801245
-1.1255352972397963	0.9762716378385615
0.9221993986802387	0.41208348990855803
-0.544453019353073	0.6871309039762452
-0.5156196898069801	-0.08633676529231302
0.4058934689647692	1.505437765299729
-0.7445806034597133	-0.5198380661389027
1.1403132760801495	-0.6474381313227986
-0.8493253711957723	0.7365791789243364
-0.7438607605002451	-0.3520839713386418
-0.7182928709402915	-1.3960701100248463
0.6797136392294987	-0.20589901501727312
0.40755530928423744	0.3899613850154762
-0.7294427727720459	-0.6988231816394432
-1.0191251666358108	0.613138786794526
-1.4389323290942078	-0.04829826974720115
-0.3490722136693477	0.23321040240117644
0.91391829809289	0.8135600092087066
-0.1391483187976914	-1.6940633914014878
-1.8668149489002617	2.49574660113798
-1.3659386315387656	0.1781782999437351
-0.465752092445675	0.9113359445703405
-0.5346221880267839	1.0286574182967496
-0.21953436839925175	2.191389549090924
-0.37116845905753637	-0.7655206520066599
1.215487753938535	1.8213383549308764
1.9220816147908193	1.2783175525225616
-0.31418716810055125	-0.4343272483679893
-0.6958993330252342	-0.5488295761622188
0.08002248553570104	0.2919403197116754
0.8077355909253251	0.27027888757884844
0.4793445363249247	-0.6255906275412355
-0.7900863559113669	1.2611064005728057
0.19589712546522997	-1.654674398582624
-0.7701057811547388	0.05017724084041385
-0.7640751950101422	-0.8021105241320798
-1.0356964281546426	1.035869478254082
0.2741875644796372	0.49320644511507883
-1.516286248824067	0.1912980716615574
-1.6486306394140648	-0.9073858439764791
-1.1781278809399114	-1.0751038058409306
0.704843903472351	0.27971054923612276
-0.4939399882092759	1.012832576482078
-1.4925950350277057	0.20541644167898002
-0.20065761667391036	-0.2693074133667128
-0.17395019922794766	1.0569403801223138
0.6495137800761768	1.1469216720675848
0.1499970757731652	-0.5732746008035825
-0.9760664807497992	-1.7338250714581729
1.1551797758994558	-0.5209528537384613
-0.40576189765086745	0.698172155629882
-1.053829417281413	0.182099896256448
0.18867198982767333	-0.6722110213938153
1.2367651603196343	-1.521624769404141
0.6509686662985874	0.22743483652693813
0.24752161872573586	1.001979225953202
-0.37658028897112034	0.9488571172358141
